date,mw,region
2005-03-17 0:00,25767,ОЭС УРАЛА
2005-03-17 1:00,25618,ОЭС УРАЛА
2005-03-17 2:00,25555,ОЭС УРАЛА
2005-03-17 3:00,25528,ОЭС УРАЛА
2005-03-17 4:00,25551,ОЭС УРАЛА
2005-03-17 5:00,25543,ОЭС УРАЛА
2005-03-17 6:00,26404,ОЭС УРАЛА
2005-03-17 7:00,27530,ОЭС УРАЛА
2005-03-17 8:00,28209,ОЭС УРАЛА
2005-03-17 9:00,28769,ОЭС УРАЛА
2005-03-17 10:00,28139,ОЭС УРАЛА
2005-03-17 11:00,27627,ОЭС УРАЛА
2005-03-17 12:00,27632,ОЭС УРАЛА
2005-03-17 13:00,27598,ОЭС УРАЛА
2005-03-17 14:00,27562,ОЭС УРАЛА
2005-03-17 15:00,27486,ОЭС УРАЛА
2005-03-17 16:00,27717,ОЭС УРАЛА
2005-03-17 17:00,27730,ОЭС УРАЛА
2005-03-17 18:00,28669,ОЭС УРАЛА
2005-03-17 19:00,29692,ОЭС УРАЛА
2005-03-17 20:00,29504,ОЭС УРАЛА
2005-03-17 21:00,28784,ОЭС УРАЛА
2005-03-17 22:00,26449,ОЭС УРАЛА
2005-03-17 23:00,25656,ОЭС УРАЛА
