date,mw,region
2015-06-14 0:00,23831,ОЭС УРАЛА
2015-06-14 1:00,23304,ОЭС УРАЛА
2015-06-14 2:00,23290,ОЭС УРАЛА
2015-06-14 3:00,22305,ОЭС УРАЛА
2015-06-14 4:00,21998,ОЭС УРАЛА
2015-06-14 5:00,22600,ОЭС УРАЛА
2015-06-14 6:00,23237,ОЭС УРАЛА
2015-06-14 7:00,24502,ОЭС УРАЛА
2015-06-14 8:00,25259,ОЭС УРАЛА
2015-06-14 9:00,25880,ОЭС УРАЛА
2015-06-14 10:00,25984,ОЭС УРАЛА
2015-06-14 11:00,26120,ОЭС УРАЛА
2015-06-14 12:00,26264,ОЭС УРАЛА
2015-06-14 13:00,26438,ОЭС УРАЛА
2015-06-14 14:00,26409,ОЭС УРАЛА
2015-06-14 15:00,26420,ОЭС УРАЛА
2015-06-14 16:00,26438,ОЭС УРАЛА
2015-06-14 17:00,26474,ОЭС УРАЛА
2015-06-14 18:00,26627,ОЭС УРАЛА
2015-06-14 19:00,27009,ОЭС УРАЛА
2015-06-14 20:00,27022,ОЭС УРАЛА
2015-06-14 21:00,27086,ОЭС УРАЛА
2015-06-14 22:00,26845,ОЭС УРАЛА
2015-06-14 23:00,25834,ОЭС УРАЛА
