date,mw,region
2021-08-23 0:00,25492,ОЭС УРАЛА
2021-08-23 1:00,25309,ОЭС УРАЛА
2021-08-23 2:00,24461,ОЭС УРАЛА
2021-08-23 3:00,24065,ОЭС УРАЛА
2021-08-23 4:00,24420,ОЭС УРАЛА
2021-08-23 5:00,25198,ОЭС УРАЛА
2021-08-23 6:00,26105,ОЭС УРАЛА
2021-08-23 7:00,26944,ОЭС УРАЛА
2021-08-23 8:00,27512,ОЭС УРАЛА
2021-08-23 9:00,28138,ОЭС УРАЛА
2021-08-23 10:00,28142,ОЭС УРАЛА
2021-08-23 11:00,28171,ОЭС УРАЛА
2021-08-23 12:00,28117,ОЭС УРАЛА
2021-08-23 13:00,28147,ОЭС УРАЛА
2021-08-23 14:00,27656,ОЭС УРАЛА
2021-08-23 15:00,27740,ОЭС УРАЛА
2021-08-23 16:00,27604,ОЭС УРАЛА
2021-08-23 17:00,27407,ОЭС УРАЛА
2021-08-23 18:00,27337,ОЭС УРАЛА
2021-08-23 19:00,27403,ОЭС УРАЛА
2021-08-23 20:00,27711,ОЭС УРАЛА
2021-08-23 21:00,27550,ОЭС УРАЛА
2021-08-23 22:00,26687,ОЭС УРАЛА
2021-08-23 23:00,25150,ОЭС УРАЛА
