date,mw,region
2016-11-05 0:00,29079,ОЭС УРАЛА
2016-11-05 1:00,28755,ОЭС УРАЛА
2016-11-05 2:00,28364,ОЭС УРАЛА
2016-11-05 3:00,28127,ОЭС УРАЛА
2016-11-05 4:00,28084,ОЭС УРАЛА
2016-11-05 5:00,29006,ОЭС УРАЛА
2016-11-05 6:00,29666,ОЭС УРАЛА
2016-11-05 7:00,30305,ОЭС УРАЛА
2016-11-05 8:00,30751,ОЭС УРАЛА
2016-11-05 9:00,31640,ОЭС УРАЛА
2016-11-05 10:00,31748,ОЭС УРАЛА
2016-11-05 11:00,32057,ОЭС УРАЛА
2016-11-05 12:00,31786,ОЭС УРАЛА
2016-11-05 13:00,32405,ОЭС УРАЛА
2016-11-05 14:00,32616,ОЭС УРАЛА
2016-11-05 15:00,32633,ОЭС УРАЛА
2016-11-05 16:00,33170,ОЭС УРАЛА
2016-11-05 17:00,33500,ОЭС УРАЛА
2016-11-05 18:00,34092,ОЭС УРАЛА
2016-11-05 19:00,33948,ОЭС УРАЛА
2016-11-05 20:00,33002,ОЭС УРАЛА
2016-11-05 21:00,31469,ОЭС УРАЛА
2016-11-05 22:00,31334,ОЭС УРАЛА
2016-11-05 23:00,30305,ОЭС УРАЛА
