date,mw,region
2022-05-03 0:00,25775,ОЭС УРАЛА
2022-05-03 1:00,26355,ОЭС УРАЛА
2022-05-03 2:00,25573,ОЭС УРАЛА
2022-05-03 3:00,25279,ОЭС УРАЛА
2022-05-03 4:00,25892,ОЭС УРАЛА
2022-05-03 5:00,26014,ОЭС УРАЛА
2022-05-03 6:00,26824,ОЭС УРАЛА
2022-05-03 7:00,28318,ОЭС УРАЛА
2022-05-03 8:00,28663,ОЭС УРАЛА
2022-05-03 9:00,29016,ОЭС УРАЛА
2022-05-03 10:00,29356,ОЭС УРАЛА
2022-05-03 11:00,29327,ОЭС УРАЛА
2022-05-03 12:00,29346,ОЭС УРАЛА
2022-05-03 13:00,29045,ОЭС УРАЛА
2022-05-03 14:00,29252,ОЭС УРАЛА
2022-05-03 15:00,29428,ОЭС УРАЛА
2022-05-03 16:00,29124,ОЭС УРАЛА
2022-05-03 17:00,28869,ОЭС УРАЛА
2022-05-03 18:00,29482,ОЭС УРАЛА
2022-05-03 19:00,29629,ОЭС УРАЛА
2022-05-03 20:00,29650,ОЭС УРАЛА
2022-05-03 21:00,28849,ОЭС УРАЛА
2022-05-03 22:00,28178,ОЭС УРАЛА
2022-05-03 23:00,27015,ОЭС УРАЛА
