date,mw,region
2004-02-03 0:00,24879,ОЭС УРАЛА
2004-02-03 1:00,24575,ОЭС УРАЛА
2004-02-03 2:00,24460,ОЭС УРАЛА
2004-02-03 3:00,24317,ОЭС УРАЛА
2004-02-03 4:00,24442,ОЭС УРАЛА
2004-02-03 5:00,24928,ОЭС УРАЛА
2004-02-03 6:00,26540,ОЭС УРАЛА
2004-02-03 7:00,29389,ОЭС УРАЛА
2004-02-03 8:00,29353,ОЭС УРАЛА
2004-02-03 9:00,30113,ОЭС УРАЛА
2004-02-03 10:00,30049,ОЭС УРАЛА
2004-02-03 11:00,28788,ОЭС УРАЛА
2004-02-03 12:00,28775,ОЭС УРАЛА
2004-02-03 13:00,28686,ОЭС УРАЛА
2004-02-03 14:00,28275,ОЭС УРАЛА
2004-02-03 15:00,28290,ОЭС УРАЛА
2004-02-03 16:00,28693,ОЭС УРАЛА
2004-02-03 17:00,29145,ОЭС УРАЛА
2004-02-03 18:00,29084,ОЭС УРАЛА
2004-02-03 19:00,29147,ОЭС УРАЛА
2004-02-03 20:00,28413,ОЭС УРАЛА
2004-02-03 21:00,27643,ОЭС УРАЛА
2004-02-03 22:00,26831,ОЭС УРАЛА
2004-02-03 23:00,25813,ОЭС УРАЛА
