date,mw,region
2004-08-21 0:00,22497,ОЭС УРАЛА
2004-08-21 1:00,21114,ОЭС УРАЛА
2004-08-21 2:00,20674,ОЭС УРАЛА
2004-08-21 3:00,20254,ОЭС УРАЛА
2004-08-21 4:00,20340,ОЭС УРАЛА
2004-08-21 5:00,20443,ОЭС УРАЛА
2004-08-21 6:00,20419,ОЭС УРАЛА
2004-08-21 7:00,20838,ОЭС УРАЛА
2004-08-21 8:00,21861,ОЭС УРАЛА
2004-08-21 9:00,22259,ОЭС УРАЛА
2004-08-21 10:00,22492,ОЭС УРАЛА
2004-08-21 11:00,22420,ОЭС УРАЛА
2004-08-21 12:00,22478,ОЭС УРАЛА
2004-08-21 13:00,22203,ОЭС УРАЛА
2004-08-21 14:00,21931,ОЭС УРАЛА
2004-08-21 15:00,21928,ОЭС УРАЛА
2004-08-21 16:00,21687,ОЭС УРАЛА
2004-08-21 17:00,21479,ОЭС УРАЛА
2004-08-21 18:00,21350,ОЭС УРАЛА
2004-08-21 19:00,21435,ОЭС УРАЛА
2004-08-21 20:00,22075,ОЭС УРАЛА
2004-08-21 21:00,22333,ОЭС УРАЛА
2004-08-21 22:00,21319,ОЭС УРАЛА
2004-08-21 23:00,20976,ОЭС УРАЛА
