date,mw,region
2004-03-15 0:00,23999,ОЭС УРАЛА
2004-03-15 1:00,23429,ОЭС УРАЛА
2004-03-15 2:00,23595,ОЭС УРАЛА
2004-03-15 3:00,23471,ОЭС УРАЛА
2004-03-15 4:00,23472,ОЭС УРАЛА
2004-03-15 5:00,24135,ОЭС УРАЛА
2004-03-15 6:00,25265,ОЭС УРАЛА
2004-03-15 7:00,26630,ОЭС УРАЛА
2004-03-15 8:00,27298,ОЭС УРАЛА
2004-03-15 9:00,27641,ОЭС УРАЛА
2004-03-15 10:00,27834,ОЭС УРАЛА
2004-03-15 11:00,27249,ОЭС УРАЛА
2004-03-15 12:00,26841,ОЭС УРАЛА
2004-03-15 13:00,26911,ОЭС УРАЛА
2004-03-15 14:00,26429,ОЭС УРАЛА
2004-03-15 15:00,26541,ОЭС УРАЛА
2004-03-15 16:00,26693,ОЭС УРАЛА
2004-03-15 17:00,26728,ОЭС УРАЛА
2004-03-15 18:00,27638,ОЭС УРАЛА
2004-03-15 19:00,27799,ОЭС УРАЛА
2004-03-15 20:00,27727,ОЭС УРАЛА
2004-03-15 21:00,27159,ОЭС УРАЛА
2004-03-15 22:00,25434,ОЭС УРАЛА
2004-03-15 23:00,24714,ОЭС УРАЛА
