date,mw,region
2013-09-28 0:00,27092,ОЭС УРАЛА
2013-09-28 1:00,26455,ОЭС УРАЛА
2013-09-28 2:00,25373,ОЭС УРАЛА
2013-09-28 3:00,25303,ОЭС УРАЛА
2013-09-28 4:00,25384,ОЭС УРАЛА
2013-09-28 5:00,25381,ОЭС УРАЛА
2013-09-28 6:00,26571,ОЭС УРАЛА
2013-09-28 7:00,27102,ОЭС УРАЛА
2013-09-28 8:00,27757,ОЭС УРАЛА
2013-09-28 9:00,27947,ОЭС УРАЛА
2013-09-28 10:00,28689,ОЭС УРАЛА
2013-09-28 11:00,28664,ОЭС УРАЛА
2013-09-28 12:00,28522,ОЭС УРАЛА
2013-09-28 13:00,28643,ОЭС УРАЛА
2013-09-28 14:00,28582,ОЭС УРАЛА
2013-09-28 15:00,28512,ОЭС УРАЛА
2013-09-28 16:00,28158,ОЭС УРАЛА
2013-09-28 17:00,28288,ОЭС УРАЛА
2013-09-28 18:00,29067,ОЭС УРАЛА
2013-09-28 19:00,29317,ОЭС УРАЛА
2013-09-28 20:00,29188,ОЭС УРАЛА
2013-09-28 21:00,29236,ОЭС УРАЛА
2013-09-28 22:00,27631,ОЭС УРАЛА
2013-09-28 23:00,26535,ОЭС УРАЛА
