date,mw,region
2011-02-17 0:00,30992,ОЭС УРАЛА
2011-02-17 1:00,29943,ОЭС УРАЛА
2011-02-17 2:00,29892,ОЭС УРАЛА
2011-02-17 3:00,29906,ОЭС УРАЛА
2011-02-17 4:00,30024,ОЭС УРАЛА
2011-02-17 5:00,31581,ОЭС УРАЛА
2011-02-17 6:00,33113,ОЭС УРАЛА
2011-02-17 7:00,34681,ОЭС УРАЛА
2011-02-17 8:00,35344,ОЭС УРАЛА
2011-02-17 9:00,36010,ОЭС УРАЛА
2011-02-17 10:00,35800,ОЭС УРАЛА
2011-02-17 11:00,35713,ОЭС УРАЛА
2011-02-17 12:00,34626,ОЭС УРАЛА
2011-02-17 13:00,34154,ОЭС УРАЛА
2011-02-17 14:00,34271,ОЭС УРАЛА
2011-02-17 15:00,34415,ОЭС УРАЛА
2011-02-17 16:00,34644,ОЭС УРАЛА
2011-02-17 17:00,34944,ОЭС УРАЛА
2011-02-17 18:00,35122,ОЭС УРАЛА
2011-02-17 19:00,35225,ОЭС УРАЛА
2011-02-17 20:00,34973,ОЭС УРАЛА
2011-02-17 21:00,34778,ОЭС УРАЛА
2011-02-17 22:00,33871,ОЭС УРАЛА
2011-02-17 23:00,31695,ОЭС УРАЛА
