date,mw,region
2001-09-07 0:00,19768,ОЭС УРАЛА
2001-09-07 1:00,19253,ОЭС УРАЛА
2001-09-07 2:00,19328,ОЭС УРАЛА
2001-09-07 3:00,19290,ОЭС УРАЛА
2001-09-07 4:00,19223,ОЭС УРАЛА
2001-09-07 5:00,20482,ОЭС УРАЛА
2001-09-07 6:00,21489,ОЭС УРАЛА
2001-09-07 7:00,22295,ОЭС УРАЛА
2001-09-07 8:00,23840,ОЭС УРАЛА
2001-09-07 9:00,23748,ОЭС УРАЛА
2001-09-07 10:00,22084,ОЭС УРАЛА
2001-09-07 11:00,22140,ОЭС УРАЛА
2001-09-07 12:00,21523,ОЭС УРАЛА
2001-09-07 13:00,21791,ОЭС УРАЛА
2001-09-07 14:00,21539,ОЭС УРАЛА
2001-09-07 15:00,21467,ОЭС УРАЛА
2001-09-07 16:00,21076,ОЭС УРАЛА
2001-09-07 17:00,20406,ОЭС УРАЛА
2001-09-07 18:00,20592,ОЭС УРАЛА
2001-09-07 19:00,21373,ОЭС УРАЛА
2001-09-07 20:00,21555,ОЭС УРАЛА
2001-09-07 21:00,22609,ОЭС УРАЛА
2001-09-07 22:00,21692,ОЭС УРАЛА
2001-09-07 23:00,20081,ОЭС УРАЛА
