date,mw,region
2014-10-23 0:00,28645,ОЭС УРАЛА
2014-10-23 1:00,28388,ОЭС УРАЛА
2014-10-23 2:00,28163,ОЭС УРАЛА
2014-10-23 3:00,28140,ОЭС УРАЛА
2014-10-23 4:00,28721,ОЭС УРАЛА
2014-10-23 5:00,29757,ОЭС УРАЛА
2014-10-23 6:00,31260,ОЭС УРАЛА
2014-10-23 7:00,32232,ОЭС УРАЛА
2014-10-23 8:00,33025,ОЭС УРАЛА
2014-10-23 9:00,33404,ОЭС УРАЛА
2014-10-23 10:00,33459,ОЭС УРАЛА
2014-10-23 11:00,33413,ОЭС УРАЛА
2014-10-23 12:00,33155,ОЭС УРАЛА
2014-10-23 13:00,33216,ОЭС УРАЛА
2014-10-23 14:00,32807,ОЭС УРАЛА
2014-10-23 15:00,32796,ОЭС УРАЛА
2014-10-23 16:00,32851,ОЭС УРАЛА
2014-10-23 17:00,32944,ОЭС УРАЛА
2014-10-23 18:00,32821,ОЭС УРАЛА
2014-10-23 19:00,33014,ОЭС УРАЛА
2014-10-23 20:00,32763,ОЭС УРАЛА
2014-10-23 21:00,31714,ОЭС УРАЛА
2014-10-23 22:00,30660,ОЭС УРАЛА
2014-10-23 23:00,29026,ОЭС УРАЛА
