date,mw,region
2010-09-17 0:00,26366,ОЭС УРАЛА
2010-09-17 1:00,25380,ОЭС УРАЛА
2010-09-17 2:00,24819,ОЭС УРАЛА
2010-09-17 3:00,24662,ОЭС УРАЛА
2010-09-17 4:00,25062,ОЭС УРАЛА
2010-09-17 5:00,26402,ОЭС УРАЛА
2010-09-17 6:00,27208,ОЭС УРАЛА
2010-09-17 7:00,27776,ОЭС УРАЛА
2010-09-17 8:00,28724,ОЭС УРАЛА
2010-09-17 9:00,28616,ОЭС УРАЛА
2010-09-17 10:00,28419,ОЭС УРАЛА
2010-09-17 11:00,27960,ОЭС УРАЛА
2010-09-17 12:00,27909,ОЭС УРАЛА
2010-09-17 13:00,27860,ОЭС УРАЛА
2010-09-17 14:00,27884,ОЭС УРАЛА
2010-09-17 15:00,27881,ОЭС УРАЛА
2010-09-17 16:00,27785,ОЭС УРАЛА
2010-09-17 17:00,27830,ОЭС УРАЛА
2010-09-17 18:00,27955,ОЭС УРАЛА
2010-09-17 19:00,27982,ОЭС УРАЛА
2010-09-17 20:00,28257,ОЭС УРАЛА
2010-09-17 21:00,28340,ОЭС УРАЛА
2010-09-17 22:00,27284,ОЭС УРАЛА
2010-09-17 23:00,26834,ОЭС УРАЛА
