date,mw,region
2014-04-24 0:00,25729,ОЭС УРАЛА
2014-04-24 1:00,24935,ОЭС УРАЛА
2014-04-24 2:00,24339,ОЭС УРАЛА
2014-04-24 3:00,23744,ОЭС УРАЛА
2014-04-24 4:00,24589,ОЭС УРАЛА
2014-04-24 5:00,26149,ОЭС УРАЛА
2014-04-24 6:00,27294,ОЭС УРАЛА
2014-04-24 7:00,28887,ОЭС УРАЛА
2014-04-24 8:00,29641,ОЭС УРАЛА
2014-04-24 9:00,29916,ОЭС УРАЛА
2014-04-24 10:00,29977,ОЭС УРАЛА
2014-04-24 11:00,29643,ОЭС УРАЛА
2014-04-24 12:00,29766,ОЭС УРАЛА
2014-04-24 13:00,29918,ОЭС УРАЛА
2014-04-24 14:00,30017,ОЭС УРАЛА
2014-04-24 15:00,29827,ОЭС УРАЛА
2014-04-24 16:00,29906,ОЭС УРАЛА
2014-04-24 17:00,30094,ОЭС УРАЛА
2014-04-24 18:00,30123,ОЭС УРАЛА
2014-04-24 19:00,30017,ОЭС УРАЛА
2014-04-24 20:00,29849,ОЭС УРАЛА
2014-04-24 21:00,29764,ОЭС УРАЛА
2014-04-24 22:00,29446,ОЭС УРАЛА
2014-04-24 23:00,27739,ОЭС УРАЛА
