date,mw,region
2012-03-01 0:00,28735,ОЭС УРАЛА
2012-03-01 1:00,28415,ОЭС УРАЛА
2012-03-01 2:00,27522,ОЭС УРАЛА
2012-03-01 3:00,27490,ОЭС УРАЛА
2012-03-01 4:00,28738,ОЭС УРАЛА
2012-03-01 5:00,30707,ОЭС УРАЛА
2012-03-01 6:00,32727,ОЭС УРАЛА
2012-03-01 7:00,33922,ОЭС УРАЛА
2012-03-01 8:00,34524,ОЭС УРАЛА
2012-03-01 9:00,34506,ОЭС УРАЛА
2012-03-01 10:00,34022,ОЭС УРАЛА
2012-03-01 11:00,33176,ОЭС УРАЛА
2012-03-01 12:00,32860,ОЭС УРАЛА
2012-03-01 13:00,32744,ОЭС УРАЛА
2012-03-01 14:00,32588,ОЭС УРАЛА
2012-03-01 15:00,32604,ОЭС УРАЛА
2012-03-01 16:00,33282,ОЭС УРАЛА
2012-03-01 17:00,33821,ОЭС УРАЛА
2012-03-01 18:00,33823,ОЭС УРАЛА
2012-03-01 19:00,34143,ОЭС УРАЛА
2012-03-01 20:00,33788,ОЭС УРАЛА
2012-03-01 21:00,33101,ОЭС УРАЛА
2012-03-01 22:00,31692,ОЭС УРАЛА
2012-03-01 23:00,31048,ОЭС УРАЛА
