date,mw,region
2015-03-08 0:00,29331,ОЭС УРАЛА
2015-03-08 1:00,27962,ОЭС УРАЛА
2015-03-08 2:00,27506,ОЭС УРАЛА
2015-03-08 3:00,27048,ОЭС УРАЛА
2015-03-08 4:00,26933,ОЭС УРАЛА
2015-03-08 5:00,27627,ОЭС УРАЛА
2015-03-08 6:00,28592,ОЭС УРАЛА
2015-03-08 7:00,29125,ОЭС УРАЛА
2015-03-08 8:00,29779,ОЭС УРАЛА
2015-03-08 9:00,30999,ОЭС УРАЛА
2015-03-08 10:00,31363,ОЭС УРАЛА
2015-03-08 11:00,31272,ОЭС УРАЛА
2015-03-08 12:00,30498,ОЭС УРАЛА
2015-03-08 13:00,30391,ОЭС УРАЛА
2015-03-08 14:00,30312,ОЭС УРАЛА
2015-03-08 15:00,30248,ОЭС УРАЛА
2015-03-08 16:00,30482,ОЭС УРАЛА
2015-03-08 17:00,29986,ОЭС УРАЛА
2015-03-08 18:00,30946,ОЭС УРАЛА
2015-03-08 19:00,31152,ОЭС УРАЛА
2015-03-08 20:00,31361,ОЭС УРАЛА
2015-03-08 21:00,30468,ОЭС УРАЛА
2015-03-08 22:00,29769,ОЭС УРАЛА
2015-03-08 23:00,28779,ОЭС УРАЛА
