date,mw,region
2020-02-10 0:00,29818,ОЭС УРАЛА
2020-02-10 1:00,30005,ОЭС УРАЛА
2020-02-10 2:00,29709,ОЭС УРАЛА
2020-02-10 3:00,30177,ОЭС УРАЛА
2020-02-10 4:00,30537,ОЭС УРАЛА
2020-02-10 5:00,32622,ОЭС УРАЛА
2020-02-10 6:00,33912,ОЭС УРАЛА
2020-02-10 7:00,35527,ОЭС УРАЛА
2020-02-10 8:00,36123,ОЭС УРАЛА
2020-02-10 9:00,36056,ОЭС УРАЛА
2020-02-10 10:00,35768,ОЭС УРАЛА
2020-02-10 11:00,35063,ОЭС УРАЛА
2020-02-10 12:00,35105,ОЭС УРАЛА
2020-02-10 13:00,35077,ОЭС УРАЛА
2020-02-10 14:00,35433,ОЭС УРАЛА
2020-02-10 15:00,35546,ОЭС УРАЛА
2020-02-10 16:00,35672,ОЭС УРАЛА
2020-02-10 17:00,35184,ОЭС УРАЛА
2020-02-10 18:00,35214,ОЭС УРАЛА
2020-02-10 19:00,35264,ОЭС УРАЛА
2020-02-10 20:00,34837,ОЭС УРАЛА
2020-02-10 21:00,33000,ОЭС УРАЛА
2020-02-10 22:00,32536,ОЭС УРАЛА
2020-02-10 23:00,31920,ОЭС УРАЛА
