date,mw,region
2013-07-31 0:00,23515,ОЭС УРАЛА
2013-07-31 1:00,23212,ОЭС УРАЛА
2013-07-31 2:00,23623,ОЭС УРАЛА
2013-07-31 3:00,23120,ОЭС УРАЛА
2013-07-31 4:00,23297,ОЭС УРАЛА
2013-07-31 5:00,23916,ОЭС УРАЛА
2013-07-31 6:00,24692,ОЭС УРАЛА
2013-07-31 7:00,26253,ОЭС УРАЛА
2013-07-31 8:00,27623,ОЭС УРАЛА
2013-07-31 9:00,28282,ОЭС УРАЛА
2013-07-31 10:00,28354,ОЭС УРАЛА
2013-07-31 11:00,28416,ОЭС УРАЛА
2013-07-31 12:00,28309,ОЭС УРАЛА
2013-07-31 13:00,28418,ОЭС УРАЛА
2013-07-31 14:00,28674,ОЭС УРАЛА
2013-07-31 15:00,28107,ОЭС УРАЛА
2013-07-31 16:00,27744,ОЭС УРАЛА
2013-07-31 17:00,27602,ОЭС УРАЛА
2013-07-31 18:00,27436,ОЭС УРАЛА
2013-07-31 19:00,27670,ОЭС УРАЛА
2013-07-31 20:00,27703,ОЭС УРАЛА
2013-07-31 21:00,27719,ОЭС УРАЛА
2013-07-31 22:00,26838,ОЭС УРАЛА
2013-07-31 23:00,25456,ОЭС УРАЛА
