date,mw,region
2001-02-06 0:00,25946,ОЭС УРАЛА
2001-02-06 1:00,25947,ОЭС УРАЛА
2001-02-06 2:00,25991,ОЭС УРАЛА
2001-02-06 3:00,25823,ОЭС УРАЛА
2001-02-06 4:00,26255,ОЭС УРАЛА
2001-02-06 5:00,27415,ОЭС УРАЛА
2001-02-06 6:00,28858,ОЭС УРАЛА
2001-02-06 7:00,31230,ОЭС УРАЛА
2001-02-06 8:00,31738,ОЭС УРАЛА
2001-02-06 9:00,31538,ОЭС УРАЛА
2001-02-06 10:00,30951,ОЭС УРАЛА
2001-02-06 11:00,29737,ОЭС УРАЛА
2001-02-06 12:00,29102,ОЭС УРАЛА
2001-02-06 13:00,29140,ОЭС УРАЛА
2001-02-06 14:00,29134,ОЭС УРАЛА
2001-02-06 15:00,29251,ОЭС УРАЛА
2001-02-06 16:00,29535,ОЭС УРАЛА
2001-02-06 17:00,30629,ОЭС УРАЛА
2001-02-06 18:00,31002,ОЭС УРАЛА
2001-02-06 19:00,30659,ОЭС УРАЛА
2001-02-06 20:00,29747,ОЭС УРАЛА
2001-02-06 21:00,29217,ОЭС УРАЛА
2001-02-06 22:00,28796,ОЭС УРАЛА
2001-02-06 23:00,26674,ОЭС УРАЛА
