date,mw,region
2019-10-21 0:00,27398,ОЭС УРАЛА
2019-10-21 1:00,26716,ОЭС УРАЛА
2019-10-21 2:00,26403,ОЭС УРАЛА
2019-10-21 3:00,26563,ОЭС УРАЛА
2019-10-21 4:00,27232,ОЭС УРАЛА
2019-10-21 5:00,28887,ОЭС УРАЛА
2019-10-21 6:00,29642,ОЭС УРАЛА
2019-10-21 7:00,30560,ОЭС УРАЛА
2019-10-21 8:00,31128,ОЭС УРАЛА
2019-10-21 9:00,31426,ОЭС УРАЛА
2019-10-21 10:00,31427,ОЭС УРАЛА
2019-10-21 11:00,31648,ОЭС УРАЛА
2019-10-21 12:00,31601,ОЭС УРАЛА
2019-10-21 13:00,31510,ОЭС УРАЛА
2019-10-21 14:00,31613,ОЭС УРАЛА
2019-10-21 15:00,31752,ОЭС УРАЛА
2019-10-21 16:00,31575,ОЭС УРАЛА
2019-10-21 17:00,31720,ОЭС УРАЛА
2019-10-21 18:00,31896,ОЭС УРАЛА
2019-10-21 19:00,31867,ОЭС УРАЛА
2019-10-21 20:00,30848,ОЭС УРАЛА
2019-10-21 21:00,30300,ОЭС УРАЛА
2019-10-21 22:00,29348,ОЭС УРАЛА
2019-10-21 23:00,27956,ОЭС УРАЛА
