date,mw,region
2007-01-24 0:00,27543,ОЭС УРАЛА
2007-01-24 1:00,26827,ОЭС УРАЛА
2007-01-24 2:00,26671,ОЭС УРАЛА
2007-01-24 3:00,26890,ОЭС УРАЛА
2007-01-24 4:00,27336,ОЭС УРАЛА
2007-01-24 5:00,28283,ОЭС УРАЛА
2007-01-24 6:00,29189,ОЭС УРАЛА
2007-01-24 7:00,30717,ОЭС УРАЛА
2007-01-24 8:00,31978,ОЭС УРАЛА
2007-01-24 9:00,32377,ОЭС УРАЛА
2007-01-24 10:00,32227,ОЭС УРАЛА
2007-01-24 11:00,31467,ОЭС УРАЛА
2007-01-24 12:00,31353,ОЭС УРАЛА
2007-01-24 13:00,31322,ОЭС УРАЛА
2007-01-24 14:00,31631,ОЭС УРАЛА
2007-01-24 15:00,32036,ОЭС УРАЛА
2007-01-24 16:00,32114,ОЭС УРАЛА
2007-01-24 17:00,32774,ОЭС УРАЛА
2007-01-24 18:00,33003,ОЭС УРАЛА
2007-01-24 19:00,32740,ОЭС УРАЛА
2007-01-24 20:00,32038,ОЭС УРАЛА
2007-01-24 21:00,30664,ОЭС УРАЛА
2007-01-24 22:00,29738,ОЭС УРАЛА
2007-01-24 23:00,29119,ОЭС УРАЛА
