date,mw,region
2013-03-27 0:00,29813,ОЭС УРАЛА
2013-03-27 1:00,29426,ОЭС УРАЛА
2013-03-27 2:00,28885,ОЭС УРАЛА
2013-03-27 3:00,28447,ОЭС УРАЛА
2013-03-27 4:00,29389,ОЭС УРАЛА
2013-03-27 5:00,30841,ОЭС УРАЛА
2013-03-27 6:00,32374,ОЭС УРАЛА
2013-03-27 7:00,34049,ОЭС УРАЛА
2013-03-27 8:00,34187,ОЭС УРАЛА
2013-03-27 9:00,34774,ОЭС УРАЛА
2013-03-27 10:00,34746,ОЭС УРАЛА
2013-03-27 11:00,34712,ОЭС УРАЛА
2013-03-27 12:00,34345,ОЭС УРАЛА
2013-03-27 13:00,34070,ОЭС УРАЛА
2013-03-27 14:00,33887,ОЭС УРАЛА
2013-03-27 15:00,33833,ОЭС УРАЛА
2013-03-27 16:00,34074,ОЭС УРАЛА
2013-03-27 17:00,33725,ОЭС УРАЛА
2013-03-27 18:00,33485,ОЭС УРАЛА
2013-03-27 19:00,33485,ОЭС УРАЛА
2013-03-27 20:00,33875,ОЭС УРАЛА
2013-03-27 21:00,33006,ОЭС УРАЛА
2013-03-27 22:00,31536,ОЭС УРАЛА
2013-03-27 23:00,30612,ОЭС УРАЛА
