date,mw,region
2018-01-13 0:00,31283,ОЭС УРАЛА
2018-01-13 1:00,31376,ОЭС УРАЛА
2018-01-13 2:00,30763,ОЭС УРАЛА
2018-01-13 3:00,30130,ОЭС УРАЛА
2018-01-13 4:00,30677,ОЭС УРАЛА
2018-01-13 5:00,31462,ОЭС УРАЛА
2018-01-13 6:00,32071,ОЭС УРАЛА
2018-01-13 7:00,32827,ОЭС УРАЛА
2018-01-13 8:00,33824,ОЭС УРАЛА
2018-01-13 9:00,33927,ОЭС УРАЛА
2018-01-13 10:00,34413,ОЭС УРАЛА
2018-01-13 11:00,34201,ОЭС УРАЛА
2018-01-13 12:00,34267,ОЭС УРАЛА
2018-01-13 13:00,34093,ОЭС УРАЛА
2018-01-13 14:00,34233,ОЭС УРАЛА
2018-01-13 15:00,34332,ОЭС УРАЛА
2018-01-13 16:00,34253,ОЭС УРАЛА
2018-01-13 17:00,34837,ОЭС УРАЛА
2018-01-13 18:00,34779,ОЭС УРАЛА
2018-01-13 19:00,34928,ОЭС УРАЛА
2018-01-13 20:00,33673,ОЭС УРАЛА
2018-01-13 21:00,32900,ОЭС УРАЛА
2018-01-13 22:00,32344,ОЭС УРАЛА
2018-01-13 23:00,31814,ОЭС УРАЛА
