date,mw,region
2011-10-13 0:00,25546,ОЭС УРАЛА
2011-10-13 1:00,24594,ОЭС УРАЛА
2011-10-13 2:00,24334,ОЭС УРАЛА
2011-10-13 3:00,23749,ОЭС УРАЛА
2011-10-13 4:00,24476,ОЭС УРАЛА
2011-10-13 5:00,25156,ОЭС УРАЛА
2011-10-13 6:00,27621,ОЭС УРАЛА
2011-10-13 7:00,28812,ОЭС УРАЛА
2011-10-13 8:00,29618,ОЭС УРАЛА
2011-10-13 9:00,29966,ОЭС УРАЛА
2011-10-13 10:00,30207,ОЭС УРАЛА
2011-10-13 11:00,30314,ОЭС УРАЛА
2011-10-13 12:00,30294,ОЭС УРАЛА
2011-10-13 13:00,30372,ОЭС УРАЛА
2011-10-13 14:00,30621,ОЭС УРАЛА
2011-10-13 15:00,30115,ОЭС УРАЛА
2011-10-13 16:00,29853,ОЭС УРАЛА
2011-10-13 17:00,30299,ОЭС УРАЛА
2011-10-13 18:00,30538,ОЭС УРАЛА
2011-10-13 19:00,30499,ОЭС УРАЛА
2011-10-13 20:00,30293,ОЭС УРАЛА
2011-10-13 21:00,29755,ОЭС УРАЛА
2011-10-13 22:00,28071,ОЭС УРАЛА
2011-10-13 23:00,26528,ОЭС УРАЛА
