date,mw,region
2014-11-20 0:00,30873,ОЭС УРАЛА
2014-11-20 1:00,30106,ОЭС УРАЛА
2014-11-20 2:00,29807,ОЭС УРАЛА
2014-11-20 3:00,30004,ОЭС УРАЛА
2014-11-20 4:00,30881,ОЭС УРАЛА
2014-11-20 5:00,32077,ОЭС УРАЛА
2014-11-20 6:00,32930,ОЭС УРАЛА
2014-11-20 7:00,34507,ОЭС УРАЛА
2014-11-20 8:00,34990,ОЭС УРАЛА
2014-11-20 9:00,35273,ОЭС УРАЛА
2014-11-20 10:00,35205,ОЭС УРАЛА
2014-11-20 11:00,35020,ОЭС УРАЛА
2014-11-20 12:00,35073,ОЭС УРАЛА
2014-11-20 13:00,35177,ОЭС УРАЛА
2014-11-20 14:00,35300,ОЭС УРАЛА
2014-11-20 15:00,35551,ОЭС УРАЛА
2014-11-20 16:00,35695,ОЭС УРАЛА
2014-11-20 17:00,35699,ОЭС УРАЛА
2014-11-20 18:00,35559,ОЭС УРАЛА
2014-11-20 19:00,35335,ОЭС УРАЛА
2014-11-20 20:00,34955,ОЭС УРАЛА
2014-11-20 21:00,33866,ОЭС УРАЛА
2014-11-20 22:00,32865,ОЭС УРАЛА
2014-11-20 23:00,31518,ОЭС УРАЛА
