date,mw,region
2010-03-28 0:00,27387,ОЭС УРАЛА
2010-03-28 1:00,26543,ОЭС УРАЛА
2010-03-28 3:00,26741,ОЭС УРАЛА
2010-03-28 3:00,26741,ОЭС УРАЛА
2010-03-28 4:00,26512,ОЭС УРАЛА
2010-03-28 5:00,26938,ОЭС УРАЛА
2010-03-28 6:00,27233,ОЭС УРАЛА
2010-03-28 7:00,27699,ОЭС УРАЛА
2010-03-28 8:00,27529,ОЭС УРАЛА
2010-03-28 9:00,28070,ОЭС УРАЛА
2010-03-28 10:00,28452,ОЭС УРАЛА
2010-03-28 11:00,28965,ОЭС УРАЛА
2010-03-28 12:00,28856,ОЭС УРАЛА
2010-03-28 13:00,28403,ОЭС УРАЛА
2010-03-28 14:00,28290,ОЭС УРАЛА
2010-03-28 15:00,28358,ОЭС УРАЛА
2010-03-28 16:00,28414,ОЭС УРАЛА
2010-03-28 17:00,28414,ОЭС УРАЛА
2010-03-28 18:00,28928,ОЭС УРАЛА
2010-03-28 19:00,29487,ОЭС УРАЛА
2010-03-28 20:00,30282,ОЭС УРАЛА
2010-03-28 21:00,30198,ОЭС УРАЛА
2010-03-28 22:00,28991,ОЭС УРАЛА
2010-03-28 23:00,27971,ОЭС УРАЛА
