date,mw,region
2001-03-04 0:00,22207,ОЭС УРАЛА
2001-03-04 1:00,22269,ОЭС УРАЛА
2001-03-04 2:00,22260,ОЭС УРАЛА
2001-03-04 3:00,21972,ОЭС УРАЛА
2001-03-04 4:00,21943,ОЭС УРАЛА
2001-03-04 5:00,21959,ОЭС УРАЛА
2001-03-04 6:00,22027,ОЭС УРАЛА
2001-03-04 7:00,22323,ОЭС УРАЛА
2001-03-04 8:00,22652,ОЭС УРАЛА
2001-03-04 9:00,22737,ОЭС УРАЛА
2001-03-04 10:00,22648,ОЭС УРАЛА
2001-03-04 11:00,22220,ОЭС УРАЛА
2001-03-04 12:00,22266,ОЭС УРАЛА
2001-03-04 13:00,22232,ОЭС УРАЛА
2001-03-04 14:00,22209,ОЭС УРАЛА
2001-03-04 15:00,22281,ОЭС УРАЛА
2001-03-04 16:00,22456,ОЭС УРАЛА
2001-03-04 17:00,23660,ОЭС УРАЛА
2001-03-04 18:00,24539,ОЭС УРАЛА
2001-03-04 19:00,24810,ОЭС УРАЛА
2001-03-04 20:00,24484,ОЭС УРАЛА
2001-03-04 21:00,23675,ОЭС УРАЛА
2001-03-04 22:00,22186,ОЭС УРАЛА
2001-03-04 23:00,22061,ОЭС УРАЛА
