date,mw,region
2012-06-24 0:00,23514,ОЭС УРАЛА
2012-06-24 1:00,22573,ОЭС УРАЛА
2012-06-24 2:00,21879,ОЭС УРАЛА
2012-06-24 3:00,21794,ОЭС УРАЛА
2012-06-24 4:00,21485,ОЭС УРАЛА
2012-06-24 5:00,21428,ОЭС УРАЛА
2012-06-24 6:00,22197,ОЭС УРАЛА
2012-06-24 7:00,22504,ОЭС УРАЛА
2012-06-24 8:00,24075,ОЭС УРАЛА
2012-06-24 9:00,24537,ОЭС УРАЛА
2012-06-24 10:00,25611,ОЭС УРАЛА
2012-06-24 11:00,25694,ОЭС УРАЛА
2012-06-24 12:00,25680,ОЭС УРАЛА
2012-06-24 13:00,25490,ОЭС УРАЛА
2012-06-24 14:00,25478,ОЭС УРАЛА
2012-06-24 15:00,25127,ОЭС УРАЛА
2012-06-24 16:00,25004,ОЭС УРАЛА
2012-06-24 17:00,25048,ОЭС УРАЛА
2012-06-24 18:00,25226,ОЭС УРАЛА
2012-06-24 19:00,25249,ОЭС УРАЛА
2012-06-24 20:00,25462,ОЭС УРАЛА
2012-06-24 21:00,25569,ОЭС УРАЛА
2012-06-24 22:00,25118,ОЭС УРАЛА
2012-06-24 23:00,25296,ОЭС УРАЛА
