date,mw,region
2013-01-31 0:00,28403,ОЭС УРАЛА
2013-01-31 1:00,29118,ОЭС УРАЛА
2013-01-31 2:00,28890,ОЭС УРАЛА
2013-01-31 3:00,28559,ОЭС УРАЛА
2013-01-31 4:00,30058,ОЭС УРАЛА
2013-01-31 5:00,31546,ОЭС УРАЛА
2013-01-31 6:00,33278,ОЭС УРАЛА
2013-01-31 7:00,35181,ОЭС УРАЛА
2013-01-31 8:00,35772,ОЭС УРАЛА
2013-01-31 9:00,35828,ОЭС УРАЛА
2013-01-31 10:00,34878,ОЭС УРАЛА
2013-01-31 11:00,34419,ОЭС УРАЛА
2013-01-31 12:00,34176,ОЭС УРАЛА
2013-01-31 13:00,34293,ОЭС УРАЛА
2013-01-31 14:00,34214,ОЭС УРАЛА
2013-01-31 15:00,34222,ОЭС УРАЛА
2013-01-31 16:00,35040,ОЭС УРАЛА
2013-01-31 17:00,34983,ОЭС УРАЛА
2013-01-31 18:00,35214,ОЭС УРАЛА
2013-01-31 19:00,35172,ОЭС УРАЛА
2013-01-31 20:00,34253,ОЭС УРАЛА
2013-01-31 21:00,32973,ОЭС УРАЛА
2013-01-31 22:00,32831,ОЭС УРАЛА
2013-01-31 23:00,31164,ОЭС УРАЛА
