date,mw,region
2016-07-01 0:00,23275,ОЭС УРАЛА
2016-07-01 1:00,22658,ОЭС УРАЛА
2016-07-01 2:00,22715,ОЭС УРАЛА
2016-07-01 3:00,22712,ОЭС УРАЛА
2016-07-01 4:00,22822,ОЭС УРАЛА
2016-07-01 5:00,23587,ОЭС УРАЛА
2016-07-01 6:00,25270,ОЭС УРАЛА
2016-07-01 7:00,27242,ОЭС УРАЛА
2016-07-01 8:00,28816,ОЭС УРАЛА
2016-07-01 9:00,28854,ОЭС УРАЛА
2016-07-01 10:00,28750,ОЭС УРАЛА
2016-07-01 11:00,28864,ОЭС УРАЛА
2016-07-01 12:00,28830,ОЭС УРАЛА
2016-07-01 13:00,28827,ОЭС УРАЛА
2016-07-01 14:00,28852,ОЭС УРАЛА
2016-07-01 15:00,28738,ОЭС УРАЛА
2016-07-01 16:00,28783,ОЭС УРАЛА
2016-07-01 17:00,28481,ОЭС УРАЛА
2016-07-01 18:00,28355,ОЭС УРАЛА
2016-07-01 19:00,28248,ОЭС УРАЛА
2016-07-01 20:00,27878,ОЭС УРАЛА
2016-07-01 21:00,28284,ОЭС УРАЛА
2016-07-01 22:00,26035,ОЭС УРАЛА
2016-07-01 23:00,25200,ОЭС УРАЛА
