date,mw,region
2001-08-21 0:00,20418,ОЭС УРАЛА
2001-08-21 1:00,20063,ОЭС УРАЛА
2001-08-21 2:00,19795,ОЭС УРАЛА
2001-08-21 3:00,19929,ОЭС УРАЛА
2001-08-21 4:00,20035,ОЭС УРАЛА
2001-08-21 5:00,20314,ОЭС УРАЛА
2001-08-21 6:00,21403,ОЭС УРАЛА
2001-08-21 7:00,22087,ОЭС УРАЛА
2001-08-21 8:00,22736,ОЭС УРАЛА
2001-08-21 9:00,22651,ОЭС УРАЛА
2001-08-21 10:00,22431,ОЭС УРАЛА
2001-08-21 11:00,21970,ОЭС УРАЛА
2001-08-21 12:00,21747,ОЭС УРАЛА
2001-08-21 13:00,21596,ОЭС УРАЛА
2001-08-21 14:00,21273,ОЭС УРАЛА
2001-08-21 15:00,21205,ОЭС УРАЛА
2001-08-21 16:00,20902,ОЭС УРАЛА
2001-08-21 17:00,21001,ОЭС УРАЛА
2001-08-21 18:00,21078,ОЭС УРАЛА
2001-08-21 19:00,21055,ОЭС УРАЛА
2001-08-21 20:00,21005,ОЭС УРАЛА
2001-08-21 21:00,21410,ОЭС УРАЛА
2001-08-21 22:00,21308,ОЭС УРАЛА
2001-08-21 23:00,20389,ОЭС УРАЛА
