date,mw,region
2014-07-21 0:00,24611,ОЭС УРАЛА
2014-07-21 1:00,23598,ОЭС УРАЛА
2014-07-21 2:00,23560,ОЭС УРАЛА
2014-07-21 3:00,23331,ОЭС УРАЛА
2014-07-21 4:00,23345,ОЭС УРАЛА
2014-07-21 5:00,23344,ОЭС УРАЛА
2014-07-21 6:00,24704,ОЭС УРАЛА
2014-07-21 7:00,26679,ОЭС УРАЛА
2014-07-21 8:00,27733,ОЭС УРАЛА
2014-07-21 9:00,28154,ОЭС УРАЛА
2014-07-21 10:00,27815,ОЭС УРАЛА
2014-07-21 11:00,28202,ОЭС УРАЛА
2014-07-21 12:00,28156,ОЭС УРАЛА
2014-07-21 13:00,27961,ОЭС УРАЛА
2014-07-21 14:00,27911,ОЭС УРАЛА
2014-07-21 15:00,27934,ОЭС УРАЛА
2014-07-21 16:00,27983,ОЭС УРАЛА
2014-07-21 17:00,28088,ОЭС УРАЛА
2014-07-21 18:00,28014,ОЭС УРАЛА
2014-07-21 19:00,28050,ОЭС УРАЛА
2014-07-21 20:00,27884,ОЭС УРАЛА
2014-07-21 21:00,27953,ОЭС УРАЛА
2014-07-21 22:00,27696,ОЭС УРАЛА
2014-07-21 23:00,27131,ОЭС УРАЛА
