date,mw,region
2007-01-08 0:00,27024,ОЭС УРАЛА
2007-01-08 1:00,26984,ОЭС УРАЛА
2007-01-08 2:00,26320,ОЭС УРАЛА
2007-01-08 3:00,26030,ОЭС УРАЛА
2007-01-08 4:00,25849,ОЭС УРАЛА
2007-01-08 5:00,26295,ОЭС УРАЛА
2007-01-08 6:00,26757,ОЭС УРАЛА
2007-01-08 7:00,27181,ОЭС УРАЛА
2007-01-08 8:00,27216,ОЭС УРАЛА
2007-01-08 9:00,28162,ОЭС УРАЛА
2007-01-08 10:00,28587,ОЭС УРАЛА
2007-01-08 11:00,28268,ОЭС УРАЛА
2007-01-08 12:00,28336,ОЭС УРАЛА
2007-01-08 13:00,28544,ОЭС УРАЛА
2007-01-08 14:00,28748,ОЭС УРАЛА
2007-01-08 15:00,29119,ОЭС УРАЛА
2007-01-08 16:00,29345,ОЭС УРАЛА
2007-01-08 17:00,30853,ОЭС УРАЛА
2007-01-08 18:00,31396,ОЭС УРАЛА
2007-01-08 19:00,30956,ОЭС УРАЛА
2007-01-08 20:00,30273,ОЭС УРАЛА
2007-01-08 21:00,29039,ОЭС УРАЛА
2007-01-08 22:00,28147,ОЭС УРАЛА
2007-01-08 23:00,27691,ОЭС УРАЛА
