date,mw,region
2019-10-28 0:00,28646,ОЭС УРАЛА
2019-10-28 1:00,28463,ОЭС УРАЛА
2019-10-28 2:00,27885,ОЭС УРАЛА
2019-10-28 3:00,27790,ОЭС УРАЛА
2019-10-28 4:00,28084,ОЭС УРАЛА
2019-10-28 5:00,29920,ОЭС УРАЛА
2019-10-28 6:00,31267,ОЭС УРАЛА
2019-10-28 7:00,32587,ОЭС УРАЛА
2019-10-28 8:00,32941,ОЭС УРАЛА
2019-10-28 9:00,33163,ОЭС УРАЛА
2019-10-28 10:00,33313,ОЭС УРАЛА
2019-10-28 11:00,33457,ОЭС УРАЛА
2019-10-28 12:00,33076,ОЭС УРАЛА
2019-10-28 13:00,33321,ОЭС УРАЛА
2019-10-28 14:00,33205,ОЭС УРАЛА
2019-10-28 15:00,33200,ОЭС УРАЛА
2019-10-28 16:00,33160,ОЭС УРАЛА
2019-10-28 17:00,33237,ОЭС УРАЛА
2019-10-28 18:00,33269,ОЭС УРАЛА
2019-10-28 19:00,32408,ОЭС УРАЛА
2019-10-28 20:00,32057,ОЭС УРАЛА
2019-10-28 21:00,31051,ОЭС УРАЛА
2019-10-28 22:00,29782,ОЭС УРАЛА
2019-10-28 23:00,28181,ОЭС УРАЛА
