date,mw,region
2021-07-01 0:00,23668,ОЭС УРАЛА
2021-07-01 1:00,22950,ОЭС УРАЛА
2021-07-01 2:00,22892,ОЭС УРАЛА
2021-07-01 3:00,22654,ОЭС УРАЛА
2021-07-01 4:00,22310,ОЭС УРАЛА
2021-07-01 5:00,23516,ОЭС УРАЛА
2021-07-01 6:00,25167,ОЭС УРАЛА
2021-07-01 7:00,26841,ОЭС УРАЛА
2021-07-01 8:00,27325,ОЭС УРАЛА
2021-07-01 9:00,28357,ОЭС УРАЛА
2021-07-01 10:00,28335,ОЭС УРАЛА
2021-07-01 11:00,28498,ОЭС УРАЛА
2021-07-01 12:00,28120,ОЭС УРАЛА
2021-07-01 13:00,28036,ОЭС УРАЛА
2021-07-01 14:00,28114,ОЭС УРАЛА
2021-07-01 15:00,28173,ОЭС УРАЛА
2021-07-01 16:00,27921,ОЭС УРАЛА
2021-07-01 17:00,27598,ОЭС УРАЛА
2021-07-01 18:00,27478,ОЭС УРАЛА
2021-07-01 19:00,27751,ОЭС УРАЛА
2021-07-01 20:00,27738,ОЭС УРАЛА
2021-07-01 21:00,27046,ОЭС УРАЛА
2021-07-01 22:00,26870,ОЭС УРАЛА
2021-07-01 23:00,25464,ОЭС УРАЛА
