date,mw,region
2011-01-02 0:00,28505,ОЭС УРАЛА
2011-01-02 1:00,27879,ОЭС УРАЛА
2011-01-02 2:00,26934,ОЭС УРАЛА
2011-01-02 3:00,26455,ОЭС УРАЛА
2011-01-02 4:00,26002,ОЭС УРАЛА
2011-01-02 5:00,26176,ОЭС УРАЛА
2011-01-02 6:00,26490,ОЭС УРАЛА
2011-01-02 7:00,28230,ОЭС УРАЛА
2011-01-02 8:00,28508,ОЭС УРАЛА
2011-01-02 9:00,29089,ОЭС УРАЛА
2011-01-02 10:00,30203,ОЭС УРАЛА
2011-01-02 11:00,30570,ОЭС УРАЛА
2011-01-02 12:00,30778,ОЭС УРАЛА
2011-01-02 13:00,30819,ОЭС УРАЛА
2011-01-02 14:00,31100,ОЭС УРАЛА
2011-01-02 15:00,31830,ОЭС УРАЛА
2011-01-02 16:00,32853,ОЭС УРАЛА
2011-01-02 17:00,33079,ОЭС УРАЛА
2011-01-02 18:00,33105,ОЭС УРАЛА
2011-01-02 19:00,31673,ОЭС УРАЛА
2011-01-02 20:00,31050,ОЭС УРАЛА
2011-01-02 21:00,30790,ОЭС УРАЛА
2011-01-02 22:00,30640,ОЭС УРАЛА
2011-01-02 23:00,29220,ОЭС УРАЛА
