date,mw,region
2018-07-17 0:00,24619,ОЭС УРАЛА
2018-07-17 1:00,24667,ОЭС УРАЛА
2018-07-17 2:00,24192,ОЭС УРАЛА
2018-07-17 3:00,24372,ОЭС УРАЛА
2018-07-17 4:00,24510,ОЭС УРАЛА
2018-07-17 5:00,24990,ОЭС УРАЛА
2018-07-17 6:00,26398,ОЭС УРАЛА
2018-07-17 7:00,28109,ОЭС УРАЛА
2018-07-17 8:00,28647,ОЭС УРАЛА
2018-07-17 9:00,29000,ОЭС УРАЛА
2018-07-17 10:00,29049,ОЭС УРАЛА
2018-07-17 11:00,29062,ОЭС УРАЛА
2018-07-17 12:00,28970,ОЭС УРАЛА
2018-07-17 13:00,28897,ОЭС УРАЛА
2018-07-17 14:00,28839,ОЭС УРАЛА
2018-07-17 15:00,28823,ОЭС УРАЛА
2018-07-17 16:00,28845,ОЭС УРАЛА
2018-07-17 17:00,28322,ОЭС УРАЛА
2018-07-17 18:00,27886,ОЭС УРАЛА
2018-07-17 19:00,27225,ОЭС УРАЛА
2018-07-17 20:00,27542,ОЭС УРАЛА
2018-07-17 21:00,27675,ОЭС УРАЛА
2018-07-17 22:00,26134,ОЭС УРАЛА
2018-07-17 23:00,25427,ОЭС УРАЛА
