date,mw,region
2004-05-28 0:00,20548,ОЭС УРАЛА
2004-05-28 1:00,19586,ОЭС УРАЛА
2004-05-28 2:00,19532,ОЭС УРАЛА
2004-05-28 3:00,19334,ОЭС УРАЛА
2004-05-28 4:00,19271,ОЭС УРАЛА
2004-05-28 5:00,19367,ОЭС УРАЛА
2004-05-28 6:00,20105,ОЭС УРАЛА
2004-05-28 7:00,21353,ОЭС УРАЛА
2004-05-28 8:00,22792,ОЭС УРАЛА
2004-05-28 9:00,23701,ОЭС УРАЛА
2004-05-28 10:00,23528,ОЭС УРАЛА
2004-05-28 11:00,23065,ОЭС УРАЛА
2004-05-28 12:00,22650,ОЭС УРАЛА
2004-05-28 13:00,22527,ОЭС УРАЛА
2004-05-28 14:00,21993,ОЭС УРАЛА
2004-05-28 15:00,22226,ОЭС УРАЛА
2004-05-28 16:00,22406,ОЭС УРАЛА
2004-05-28 17:00,22268,ОЭС УРАЛА
2004-05-28 18:00,21759,ОЭС УРАЛА
2004-05-28 19:00,21780,ОЭС УРАЛА
2004-05-28 20:00,20993,ОЭС УРАЛА
2004-05-28 21:00,21685,ОЭС УРАЛА
2004-05-28 22:00,22164,ОЭС УРАЛА
2004-05-28 23:00,21163,ОЭС УРАЛА
