date,mw,region
2018-02-26 0:00,28905,ОЭС УРАЛА
2018-02-26 1:00,29735,ОЭС УРАЛА
2018-02-26 2:00,28799,ОЭС УРАЛА
2018-02-26 3:00,28892,ОЭС УРАЛА
2018-02-26 4:00,30032,ОЭС УРАЛА
2018-02-26 5:00,30967,ОЭС УРАЛА
2018-02-26 6:00,32062,ОЭС УРАЛА
2018-02-26 7:00,33823,ОЭС УРАЛА
2018-02-26 8:00,34584,ОЭС УРАЛА
2018-02-26 9:00,34942,ОЭС УРАЛА
2018-02-26 10:00,34427,ОЭС УРАЛА
2018-02-26 11:00,34445,ОЭС УРАЛА
2018-02-26 12:00,33762,ОЭС УРАЛА
2018-02-26 13:00,33558,ОЭС УРАЛА
2018-02-26 14:00,34004,ОЭС УРАЛА
2018-02-26 15:00,33980,ОЭС УРАЛА
2018-02-26 16:00,33643,ОЭС УРАЛА
2018-02-26 17:00,33509,ОЭС УРАЛА
2018-02-26 18:00,33741,ОЭС УРАЛА
2018-02-26 19:00,34001,ОЭС УРАЛА
2018-02-26 20:00,33841,ОЭС УРАЛА
2018-02-26 21:00,33332,ОЭС УРАЛА
2018-02-26 22:00,32103,ОЭС УРАЛА
2018-02-26 23:00,30104,ОЭС УРАЛА
