date,mw,region
2013-07-09 0:00,25239,ОЭС УРАЛА
2013-07-09 1:00,24635,ОЭС УРАЛА
2013-07-09 2:00,24324,ОЭС УРАЛА
2013-07-09 3:00,24163,ОЭС УРАЛА
2013-07-09 4:00,23958,ОЭС УРАЛА
2013-07-09 5:00,24156,ОЭС УРАЛА
2013-07-09 6:00,25143,ОЭС УРАЛА
2013-07-09 7:00,26392,ОЭС УРАЛА
2013-07-09 8:00,27510,ОЭС УРАЛА
2013-07-09 9:00,27684,ОЭС УРАЛА
2013-07-09 10:00,27923,ОЭС УРАЛА
2013-07-09 11:00,28041,ОЭС УРАЛА
2013-07-09 12:00,27989,ОЭС УРАЛА
2013-07-09 13:00,28043,ОЭС УРАЛА
2013-07-09 14:00,28068,ОЭС УРАЛА
2013-07-09 15:00,27431,ОЭС УРАЛА
2013-07-09 16:00,27393,ОЭС УРАЛА
2013-07-09 17:00,27267,ОЭС УРАЛА
2013-07-09 18:00,27213,ОЭС УРАЛА
2013-07-09 19:00,27688,ОЭС УРАЛА
2013-07-09 20:00,27775,ОЭС УРАЛА
2013-07-09 21:00,27644,ОЭС УРАЛА
2013-07-09 22:00,26511,ОЭС УРАЛА
2013-07-09 23:00,25651,ОЭС УРАЛА
