date,mw,region
2021-05-15 0:00,23592,ОЭС УРАЛА
2021-05-15 1:00,24387,ОЭС УРАЛА
2021-05-15 2:00,23795,ОЭС УРАЛА
2021-05-15 3:00,22910,ОЭС УРАЛА
2021-05-15 4:00,22753,ОЭС УРАЛА
2021-05-15 5:00,22509,ОЭС УРАЛА
2021-05-15 6:00,24270,ОЭС УРАЛА
2021-05-15 7:00,25355,ОЭС УРАЛА
2021-05-15 8:00,26209,ОЭС УРАЛА
2021-05-15 9:00,26929,ОЭС УРАЛА
2021-05-15 10:00,26953,ОЭС УРАЛА
2021-05-15 11:00,27155,ОЭС УРАЛА
2021-05-15 12:00,27051,ОЭС УРАЛА
2021-05-15 13:00,27774,ОЭС УРАЛА
2021-05-15 14:00,27295,ОЭС УРАЛА
2021-05-15 15:00,27195,ОЭС УРАЛА
2021-05-15 16:00,27209,ОЭС УРАЛА
2021-05-15 17:00,27017,ОЭС УРАЛА
2021-05-15 18:00,26762,ОЭС УРАЛА
2021-05-15 19:00,26926,ОЭС УРАЛА
2021-05-15 20:00,26423,ОЭС УРАЛА
2021-05-15 21:00,26383,ОЭС УРАЛА
2021-05-15 22:00,25900,ОЭС УРАЛА
2021-05-15 23:00,24499,ОЭС УРАЛА
