date,mw,region
2009-04-22 0:00,23461,ОЭС УРАЛА
2009-04-22 1:00,22298,ОЭС УРАЛА
2009-04-22 2:00,22503,ОЭС УРАЛА
2009-04-22 3:00,22371,ОЭС УРАЛА
2009-04-22 4:00,22526,ОЭС УРАЛА
2009-04-22 5:00,22928,ОЭС УРАЛА
2009-04-22 6:00,24508,ОЭС УРАЛА
2009-04-22 7:00,26128,ОЭС УРАЛА
2009-04-22 8:00,26997,ОЭС УРАЛА
2009-04-22 9:00,27663,ОЭС УРАЛА
2009-04-22 10:00,27737,ОЭС УРАЛА
2009-04-22 11:00,27422,ОЭС УРАЛА
2009-04-22 12:00,26757,ОЭС УРАЛА
2009-04-22 13:00,26718,ОЭС УРАЛА
2009-04-22 14:00,26807,ОЭС УРАЛА
2009-04-22 15:00,26663,ОЭС УРАЛА
2009-04-22 16:00,26541,ОЭС УРАЛА
2009-04-22 17:00,26453,ОЭС УРАЛА
2009-04-22 18:00,26175,ОЭС УРАЛА
2009-04-22 19:00,26030,ОЭС УРАЛА
2009-04-22 20:00,26974,ОЭС УРАЛА
2009-04-22 21:00,27031,ОЭС УРАЛА
2009-04-22 22:00,26621,ОЭС УРАЛА
2009-04-22 23:00,25391,ОЭС УРАЛА
