date,mw,region
2021-01-09 0:00,30258,ОЭС УРАЛА
2021-01-09 1:00,30233,ОЭС УРАЛА
2021-01-09 2:00,29700,ОЭС УРАЛА
2021-01-09 3:00,29670,ОЭС УРАЛА
2021-01-09 4:00,29752,ОЭС УРАЛА
2021-01-09 5:00,30272,ОЭС УРАЛА
2021-01-09 6:00,31354,ОЭС УРАЛА
2021-01-09 7:00,32216,ОЭС УРАЛА
2021-01-09 8:00,33031,ОЭС УРАЛА
2021-01-09 9:00,33874,ОЭС УРАЛА
2021-01-09 10:00,33947,ОЭС УРАЛА
2021-01-09 11:00,34095,ОЭС УРАЛА
2021-01-09 12:00,34105,ОЭС УРАЛА
2021-01-09 13:00,33840,ОЭС УРАЛА
2021-01-09 14:00,34049,ОЭС УРАЛА
2021-01-09 15:00,34193,ОЭС УРАЛА
2021-01-09 16:00,34188,ОЭС УРАЛА
2021-01-09 17:00,34089,ОЭС УРАЛА
2021-01-09 18:00,34295,ОЭС УРАЛА
2021-01-09 19:00,33705,ОЭС УРАЛА
2021-01-09 20:00,33553,ОЭС УРАЛА
2021-01-09 21:00,33099,ОЭС УРАЛА
2021-01-09 22:00,32567,ОЭС УРАЛА
2021-01-09 23:00,31884,ОЭС УРАЛА
