date,mw,region
2021-08-18 0:00,24676,ОЭС УРАЛА
2021-08-18 1:00,24034,ОЭС УРАЛА
2021-08-18 2:00,23454,ОЭС УРАЛА
2021-08-18 3:00,23507,ОЭС УРАЛА
2021-08-18 4:00,23589,ОЭС УРАЛА
2021-08-18 5:00,24048,ОЭС УРАЛА
2021-08-18 6:00,25063,ОЭС УРАЛА
2021-08-18 7:00,26122,ОЭС УРАЛА
2021-08-18 8:00,26544,ОЭС УРАЛА
2021-08-18 9:00,27604,ОЭС УРАЛА
2021-08-18 10:00,27633,ОЭС УРАЛА
2021-08-18 11:00,28273,ОЭС УРАЛА
2021-08-18 12:00,27989,ОЭС УРАЛА
2021-08-18 13:00,28298,ОЭС УРАЛА
2021-08-18 14:00,28437,ОЭС УРАЛА
2021-08-18 15:00,28215,ОЭС УРАЛА
2021-08-18 16:00,28065,ОЭС УРАЛА
2021-08-18 17:00,28107,ОЭС УРАЛА
2021-08-18 18:00,27895,ОЭС УРАЛА
2021-08-18 19:00,27773,ОЭС УРАЛА
2021-08-18 20:00,27924,ОЭС УРАЛА
2021-08-18 21:00,27677,ОЭС УРАЛА
2021-08-18 22:00,26211,ОЭС УРАЛА
2021-08-18 23:00,25296,ОЭС УРАЛА
