date,mw,region
2001-02-17 0:00,23891,ОЭС УРАЛА
2001-02-17 1:00,23874,ОЭС УРАЛА
2001-02-17 2:00,23274,ОЭС УРАЛА
2001-02-17 3:00,23253,ОЭС УРАЛА
2001-02-17 4:00,23298,ОЭС УРАЛА
2001-02-17 5:00,23466,ОЭС УРАЛА
2001-02-17 6:00,24321,ОЭС УРАЛА
2001-02-17 7:00,25529,ОЭС УРАЛА
2001-02-17 8:00,25705,ОЭС УРАЛА
2001-02-17 9:00,25822,ОЭС УРАЛА
2001-02-17 10:00,25474,ОЭС УРАЛА
2001-02-17 11:00,24615,ОЭС УРАЛА
2001-02-17 12:00,24530,ОЭС УРАЛА
2001-02-17 13:00,24240,ОЭС УРАЛА
2001-02-17 14:00,24179,ОЭС УРАЛА
2001-02-17 15:00,24179,ОЭС УРАЛА
2001-02-17 16:00,24650,ОЭС УРАЛА
2001-02-17 17:00,25032,ОЭС УРАЛА
2001-02-17 18:00,25765,ОЭС УРАЛА
2001-02-17 19:00,25766,ОЭС УРАЛА
2001-02-17 20:00,25477,ОЭС УРАЛА
2001-02-17 21:00,25037,ОЭС УРАЛА
2001-02-17 22:00,24993,ОЭС УРАЛА
2001-02-17 23:00,23240,ОЭС УРАЛА
