date,mw,region
2003-03-19 0:00,23930,ОЭС УРАЛА
2003-03-19 1:00,23864,ОЭС УРАЛА
2003-03-19 2:00,23949,ОЭС УРАЛА
2003-03-19 3:00,23958,ОЭС УРАЛА
2003-03-19 4:00,24135,ОЭС УРАЛА
2003-03-19 5:00,24611,ОЭС УРАЛА
2003-03-19 6:00,25522,ОЭС УРАЛА
2003-03-19 7:00,27333,ОЭС УРАЛА
2003-03-19 8:00,27873,ОЭС УРАЛА
2003-03-19 9:00,27504,ОЭС УРАЛА
2003-03-19 10:00,27503,ОЭС УРАЛА
2003-03-19 11:00,27332,ОЭС УРАЛА
2003-03-19 12:00,27198,ОЭС УРАЛА
2003-03-19 13:00,27303,ОЭС УРАЛА
2003-03-19 14:00,27184,ОЭС УРАЛА
2003-03-19 15:00,27190,ОЭС УРАЛА
2003-03-19 16:00,27624,ОЭС УРАЛА
2003-03-19 17:00,27400,ОЭС УРАЛА
2003-03-19 18:00,27590,ОЭС УРАЛА
2003-03-19 19:00,27711,ОЭС УРАЛА
2003-03-19 20:00,27652,ОЭС УРАЛА
2003-03-19 21:00,26853,ОЭС УРАЛА
2003-03-19 22:00,25662,ОЭС УРАЛА
2003-03-19 23:00,24828,ОЭС УРАЛА
