date,mw,region
2011-04-23 0:00,25814,ОЭС УРАЛА
2011-04-23 1:00,24758,ОЭС УРАЛА
2011-04-23 2:00,24596,ОЭС УРАЛА
2011-04-23 3:00,24551,ОЭС УРАЛА
2011-04-23 4:00,24773,ОЭС УРАЛА
2011-04-23 5:00,24950,ОЭС УРАЛА
2011-04-23 6:00,25234,ОЭС УРАЛА
2011-04-23 7:00,26585,ОЭС УРАЛА
2011-04-23 8:00,27003,ОЭС УРАЛА
2011-04-23 9:00,28042,ОЭС УРАЛА
2011-04-23 10:00,28448,ОЭС УРАЛА
2011-04-23 11:00,28067,ОЭС УРАЛА
2011-04-23 12:00,27608,ОЭС УРАЛА
2011-04-23 13:00,27554,ОЭС УРАЛА
2011-04-23 14:00,27476,ОЭС УРАЛА
2011-04-23 15:00,27455,ОЭС УРАЛА
2011-04-23 16:00,27322,ОЭС УРАЛА
2011-04-23 17:00,27037,ОЭС УРАЛА
2011-04-23 18:00,27024,ОЭС УРАЛА
2011-04-23 19:00,27490,ОЭС УРАЛА
2011-04-23 20:00,28081,ОЭС УРАЛА
2011-04-23 21:00,28105,ОЭС УРАЛА
2011-04-23 22:00,27011,ОЭС УРАЛА
2011-04-23 23:00,25760,ОЭС УРАЛА
