date,mw,region
2019-10-27 0:00,29154,ОЭС УРАЛА
2019-10-27 1:00,28558,ОЭС УРАЛА
2019-10-27 2:00,28527,ОЭС УРАЛА
2019-10-27 3:00,28412,ОЭС УРАЛА
2019-10-27 4:00,28415,ОЭС УРАЛА
2019-10-27 5:00,28582,ОЭС УРАЛА
2019-10-27 6:00,28808,ОЭС УРАЛА
2019-10-27 7:00,29624,ОЭС УРАЛА
2019-10-27 8:00,30546,ОЭС УРАЛА
2019-10-27 9:00,31318,ОЭС УРАЛА
2019-10-27 10:00,31579,ОЭС УРАЛА
2019-10-27 11:00,31953,ОЭС УРАЛА
2019-10-27 12:00,32307,ОЭС УРАЛА
2019-10-27 13:00,32164,ОЭС УРАЛА
2019-10-27 14:00,32356,ОЭС УРАЛА
2019-10-27 15:00,32774,ОЭС УРАЛА
2019-10-27 16:00,32566,ОЭС УРАЛА
2019-10-27 17:00,33177,ОЭС УРАЛА
2019-10-27 18:00,33756,ОЭС УРАЛА
2019-10-27 19:00,32809,ОЭС УРАЛА
2019-10-27 20:00,32087,ОЭС УРАЛА
2019-10-27 21:00,31104,ОЭС УРАЛА
2019-10-27 22:00,30560,ОЭС УРАЛА
2019-10-27 23:00,28839,ОЭС УРАЛА
