date,mw,region
2006-08-25 0:00,24116,ОЭС УРАЛА
2006-08-25 1:00,23492,ОЭС УРАЛА
2006-08-25 2:00,23524,ОЭС УРАЛА
2006-08-25 3:00,23591,ОЭС УРАЛА
2006-08-25 4:00,23455,ОЭС УРАЛА
2006-08-25 5:00,23474,ОЭС УРАЛА
2006-08-25 6:00,24094,ОЭС УРАЛА
2006-08-25 7:00,24775,ОЭС УРАЛА
2006-08-25 8:00,25490,ОЭС УРАЛА
2006-08-25 9:00,25642,ОЭС УРАЛА
2006-08-25 10:00,26265,ОЭС УРАЛА
2006-08-25 11:00,26554,ОЭС УРАЛА
2006-08-25 12:00,26432,ОЭС УРАЛА
2006-08-25 13:00,26491,ОЭС УРАЛА
2006-08-25 14:00,26300,ОЭС УРАЛА
2006-08-25 15:00,26271,ОЭС УРАЛА
2006-08-25 16:00,26248,ОЭС УРАЛА
2006-08-25 17:00,26160,ОЭС УРАЛА
2006-08-25 18:00,25604,ОЭС УРАЛА
2006-08-25 19:00,25574,ОЭС УРАЛА
2006-08-25 20:00,25899,ОЭС УРАЛА
2006-08-25 21:00,25971,ОЭС УРАЛА
2006-08-25 22:00,25882,ОЭС УРАЛА
2006-08-25 23:00,25228,ОЭС УРАЛА
