date,mw,region
2014-11-24 0:00,30473,ОЭС УРАЛА
2014-11-24 1:00,29572,ОЭС УРАЛА
2014-11-24 2:00,29590,ОЭС УРАЛА
2014-11-24 3:00,29791,ОЭС УРАЛА
2014-11-24 4:00,30505,ОЭС УРАЛА
2014-11-24 5:00,32021,ОЭС УРАЛА
2014-11-24 6:00,34203,ОЭС УРАЛА
2014-11-24 7:00,34361,ОЭС УРАЛА
2014-11-24 8:00,34908,ОЭС УРАЛА
2014-11-24 9:00,34945,ОЭС УРАЛА
2014-11-24 10:00,34601,ОЭС УРАЛА
2014-11-24 11:00,34779,ОЭС УРАЛА
2014-11-24 12:00,34673,ОЭС УРАЛА
2014-11-24 13:00,34902,ОЭС УРАЛА
2014-11-24 14:00,35034,ОЭС УРАЛА
2014-11-24 15:00,35450,ОЭС УРАЛА
2014-11-24 16:00,35644,ОЭС УРАЛА
2014-11-24 17:00,35843,ОЭС УРАЛА
2014-11-24 18:00,35822,ОЭС УРАЛА
2014-11-24 19:00,34986,ОЭС УРАЛА
2014-11-24 20:00,34679,ОЭС УРАЛА
2014-11-24 21:00,33912,ОЭС УРАЛА
2014-11-24 22:00,33018,ОЭС УРАЛА
2014-11-24 23:00,31422,ОЭС УРАЛА
