date,mw,region
2001-11-11 0:00,21489,ОЭС УРАЛА
2001-11-11 1:00,22052,ОЭС УРАЛА
2001-11-11 2:00,21174,ОЭС УРАЛА
2001-11-11 3:00,21080,ОЭС УРАЛА
2001-11-11 4:00,21272,ОЭС УРАЛА
2001-11-11 5:00,21372,ОЭС УРАЛА
2001-11-11 6:00,21512,ОЭС УРАЛА
2001-11-11 7:00,21490,ОЭС УРАЛА
2001-11-11 8:00,21565,ОЭС УРАЛА
2001-11-11 9:00,21596,ОЭС УРАЛА
2001-11-11 10:00,21666,ОЭС УРАЛА
2001-11-11 11:00,21667,ОЭС УРАЛА
2001-11-11 12:00,21673,ОЭС УРАЛА
2001-11-11 13:00,21910,ОЭС УРАЛА
2001-11-11 14:00,21890,ОЭС УРАЛА
2001-11-11 15:00,22423,ОЭС УРАЛА
2001-11-11 16:00,23531,ОЭС УРАЛА
2001-11-11 17:00,23980,ОЭС УРАЛА
2001-11-11 18:00,23937,ОЭС УРАЛА
2001-11-11 19:00,24044,ОЭС УРАЛА
2001-11-11 20:00,23983,ОЭС УРАЛА
2001-11-11 21:00,22567,ОЭС УРАЛА
2001-11-11 22:00,22437,ОЭС УРАЛА
2001-11-11 23:00,21599,ОЭС УРАЛА
