date,mw,region
2016-12-05 0:00,31804,ОЭС УРАЛА
2016-12-05 1:00,31704,ОЭС УРАЛА
2016-12-05 2:00,31021,ОЭС УРАЛА
2016-12-05 3:00,30564,ОЭС УРАЛА
2016-12-05 4:00,31690,ОЭС УРАЛА
2016-12-05 5:00,33239,ОЭС УРАЛА
2016-12-05 6:00,35039,ОЭС УРАЛА
2016-12-05 7:00,35756,ОЭС УРАЛА
2016-12-05 8:00,35621,ОЭС УРАЛА
2016-12-05 9:00,35935,ОЭС УРАЛА
2016-12-05 10:00,35626,ОЭС УРАЛА
2016-12-05 11:00,35306,ОЭС УРАЛА
2016-12-05 12:00,35618,ОЭС УРАЛА
2016-12-05 13:00,35655,ОЭС УРАЛА
2016-12-05 14:00,35739,ОЭС УРАЛА
2016-12-05 15:00,35863,ОЭС УРАЛА
2016-12-05 16:00,35872,ОЭС УРАЛА
2016-12-05 17:00,35732,ОЭС УРАЛА
2016-12-05 18:00,35449,ОЭС УРАЛА
2016-12-05 19:00,34787,ОЭС УРАЛА
2016-12-05 20:00,34466,ОЭС УРАЛА
2016-12-05 21:00,33536,ОЭС УРАЛА
2016-12-05 22:00,32589,ОЭС УРАЛА
2016-12-05 23:00,30661,ОЭС УРАЛА
