date,mw,region
2015-01-08 0:00,29644,ОЭС УРАЛА
2015-01-08 1:00,29921,ОЭС УРАЛА
2015-01-08 2:00,29099,ОЭС УРАЛА
2015-01-08 3:00,28912,ОЭС УРАЛА
2015-01-08 4:00,28539,ОЭС УРАЛА
2015-01-08 5:00,29104,ОЭС УРАЛА
2015-01-08 6:00,29852,ОЭС УРАЛА
2015-01-08 7:00,31011,ОЭС УРАЛА
2015-01-08 8:00,31781,ОЭС УРАЛА
2015-01-08 9:00,31998,ОЭС УРАЛА
2015-01-08 10:00,32504,ОЭС УРАЛА
2015-01-08 11:00,33512,ОЭС УРАЛА
2015-01-08 12:00,33496,ОЭС УРАЛА
2015-01-08 13:00,32795,ОЭС УРАЛА
2015-01-08 14:00,32569,ОЭС УРАЛА
2015-01-08 15:00,33220,ОЭС УРАЛА
2015-01-08 16:00,33506,ОЭС УРАЛА
2015-01-08 17:00,34490,ОЭС УРАЛА
2015-01-08 18:00,34516,ОЭС УРАЛА
2015-01-08 19:00,34042,ОЭС УРАЛА
2015-01-08 20:00,33719,ОЭС УРАЛА
2015-01-08 21:00,33425,ОЭС УРАЛА
2015-01-08 22:00,33094,ОЭС УРАЛА
2015-01-08 23:00,31072,ОЭС УРАЛА
