date,mw,region
2004-12-02 0:00,25646,ОЭС УРАЛА
2004-12-02 1:00,25312,ОЭС УРАЛА
2004-12-02 2:00,25318,ОЭС УРАЛА
2004-12-02 3:00,25303,ОЭС УРАЛА
2004-12-02 4:00,25391,ОЭС УРАЛА
2004-12-02 5:00,26054,ОЭС УРАЛА
2004-12-02 6:00,27544,ОЭС УРАЛА
2004-12-02 7:00,28899,ОЭС УРАЛА
2004-12-02 8:00,30422,ОЭС УРАЛА
2004-12-02 9:00,30593,ОЭС УРАЛА
2004-12-02 10:00,30211,ОЭС УРАЛА
2004-12-02 11:00,30029,ОЭС УРАЛА
2004-12-02 12:00,30167,ОЭС УРАЛА
2004-12-02 13:00,30062,ОЭС УРАЛА
2004-12-02 14:00,30135,ОЭС УРАЛА
2004-12-02 15:00,30897,ОЭС УРАЛА
2004-12-02 16:00,31121,ОЭС УРАЛА
2004-12-02 17:00,31342,ОЭС УРАЛА
2004-12-02 18:00,31548,ОЭС УРАЛА
2004-12-02 19:00,30867,ОЭС УРАЛА
2004-12-02 20:00,30081,ОЭС УРАЛА
2004-12-02 21:00,29668,ОЭС УРАЛА
2004-12-02 22:00,28044,ОЭС УРАЛА
2004-12-02 23:00,26923,ОЭС УРАЛА
