date,mw,region
2008-03-24 0:00,28555,ОЭС УРАЛА
2008-03-24 1:00,26637,ОЭС УРАЛА
2008-03-24 2:00,26493,ОЭС УРАЛА
2008-03-24 3:00,26486,ОЭС УРАЛА
2008-03-24 4:00,26583,ОЭС УРАЛА
2008-03-24 5:00,27313,ОЭС УРАЛА
2008-03-24 6:00,29707,ОЭС УРАЛА
2008-03-24 7:00,30375,ОЭС УРАЛА
2008-03-24 8:00,30963,ОЭС УРАЛА
2008-03-24 9:00,31588,ОЭС УРАЛА
2008-03-24 10:00,31484,ОЭС УРАЛА
2008-03-24 11:00,31281,ОЭС УРАЛА
2008-03-24 12:00,31449,ОЭС УРАЛА
2008-03-24 13:00,31521,ОЭС УРАЛА
2008-03-24 14:00,31437,ОЭС УРАЛА
2008-03-24 15:00,31107,ОЭС УРАЛА
2008-03-24 16:00,31311,ОЭС УРАЛА
2008-03-24 17:00,31306,ОЭС УРАЛА
2008-03-24 18:00,31709,ОЭС УРАЛА
2008-03-24 19:00,32349,ОЭС УРАЛА
2008-03-24 20:00,31502,ОЭС УРАЛА
2008-03-24 21:00,30774,ОЭС УРАЛА
2008-03-24 22:00,30253,ОЭС УРАЛА
2008-03-24 23:00,28945,ОЭС УРАЛА
