date,mw,region
2014-11-04 0:00,26986,ОЭС УРАЛА
2014-11-04 1:00,27072,ОЭС УРАЛА
2014-11-04 2:00,26609,ОЭС УРАЛА
2014-11-04 3:00,26660,ОЭС УРАЛА
2014-11-04 4:00,26521,ОЭС УРАЛА
2014-11-04 5:00,27324,ОЭС УРАЛА
2014-11-04 6:00,28592,ОЭС УРАЛА
2014-11-04 7:00,29182,ОЭС УРАЛА
2014-11-04 8:00,29646,ОЭС УРАЛА
2014-11-04 9:00,31052,ОЭС УРАЛА
2014-11-04 10:00,31063,ОЭС УРАЛА
2014-11-04 11:00,30683,ОЭС УРАЛА
2014-11-04 12:00,30702,ОЭС УРАЛА
2014-11-04 13:00,30182,ОЭС УРАЛА
2014-11-04 14:00,30160,ОЭС УРАЛА
2014-11-04 15:00,30258,ОЭС УРАЛА
2014-11-04 16:00,30954,ОЭС УРАЛА
2014-11-04 17:00,31820,ОЭС УРАЛА
2014-11-04 18:00,31982,ОЭС УРАЛА
2014-11-04 19:00,31526,ОЭС УРАЛА
2014-11-04 20:00,30926,ОЭС УРАЛА
2014-11-04 21:00,30216,ОЭС УРАЛА
2014-11-04 22:00,29309,ОЭС УРАЛА
2014-11-04 23:00,28449,ОЭС УРАЛА
