date,mw,region
2015-11-27 0:00,28805,ОЭС УРАЛА
2015-11-27 1:00,27485,ОЭС УРАЛА
2015-11-27 2:00,27108,ОЭС УРАЛА
2015-11-27 3:00,27929,ОЭС УРАЛА
2015-11-27 4:00,28542,ОЭС УРАЛА
2015-11-27 5:00,30820,ОЭС УРАЛА
2015-11-27 6:00,31958,ОЭС УРАЛА
2015-11-27 7:00,33590,ОЭС УРАЛА
2015-11-27 8:00,34535,ОЭС УРАЛА
2015-11-27 9:00,35151,ОЭС УРАЛА
2015-11-27 10:00,34624,ОЭС УРАЛА
2015-11-27 11:00,33930,ОЭС УРАЛА
2015-11-27 12:00,34194,ОЭС УРАЛА
2015-11-27 13:00,33770,ОЭС УРАЛА
2015-11-27 14:00,33881,ОЭС УРАЛА
2015-11-27 15:00,33963,ОЭС УРАЛА
2015-11-27 16:00,34144,ОЭС УРАЛА
2015-11-27 17:00,34320,ОЭС УРАЛА
2015-11-27 18:00,34677,ОЭС УРАЛА
2015-11-27 19:00,32392,ОЭС УРАЛА
2015-11-27 20:00,31584,ОЭС УРАЛА
2015-11-27 21:00,31230,ОЭС УРАЛА
2015-11-27 22:00,31203,ОЭС УРАЛА
2015-11-27 23:00,29824,ОЭС УРАЛА
