date,mw,region
2006-04-30 0:00,23625,ОЭС УРАЛА
2006-04-30 1:00,22600,ОЭС УРАЛА
2006-04-30 2:00,22580,ОЭС УРАЛА
2006-04-30 3:00,22509,ОЭС УРАЛА
2006-04-30 4:00,22546,ОЭС УРАЛА
2006-04-30 5:00,22673,ОЭС УРАЛА
2006-04-30 6:00,22906,ОЭС УРАЛА
2006-04-30 7:00,23307,ОЭС УРАЛА
2006-04-30 8:00,23995,ОЭС УРАЛА
2006-04-30 9:00,24303,ОЭС УРАЛА
2006-04-30 10:00,24357,ОЭС УРАЛА
2006-04-30 11:00,24693,ОЭС УРАЛА
2006-04-30 12:00,25332,ОЭС УРАЛА
2006-04-30 13:00,25250,ОЭС УРАЛА
2006-04-30 14:00,25139,ОЭС УРАЛА
2006-04-30 15:00,25024,ОЭС УРАЛА
2006-04-30 16:00,25030,ОЭС УРАЛА
2006-04-30 17:00,25221,ОЭС УРАЛА
2006-04-30 18:00,25202,ОЭС УРАЛА
2006-04-30 19:00,25501,ОЭС УРАЛА
2006-04-30 20:00,26498,ОЭС УРАЛА
2006-04-30 21:00,26824,ОЭС УРАЛА
2006-04-30 22:00,25342,ОЭС УРАЛА
2006-04-30 23:00,23958,ОЭС УРАЛА
