date,mw,region
2011-08-23 0:00,24010,ОЭС УРАЛА
2011-08-23 1:00,23432,ОЭС УРАЛА
2011-08-23 2:00,22852,ОЭС УРАЛА
2011-08-23 3:00,22777,ОЭС УРАЛА
2011-08-23 4:00,22807,ОЭС УРАЛА
2011-08-23 5:00,22942,ОЭС УРАЛА
2011-08-23 6:00,24956,ОЭС УРАЛА
2011-08-23 7:00,27002,ОЭС УРАЛА
2011-08-23 8:00,27973,ОЭС УРАЛА
2011-08-23 9:00,28034,ОЭС УРАЛА
2011-08-23 10:00,28013,ОЭС УРАЛА
2011-08-23 11:00,27565,ОЭС УРАЛА
2011-08-23 12:00,27611,ОЭС УРАЛА
2011-08-23 13:00,27520,ОЭС УРАЛА
2011-08-23 14:00,27551,ОЭС УРАЛА
2011-08-23 15:00,27350,ОЭС УРАЛА
2011-08-23 16:00,27388,ОЭС УРАЛА
2011-08-23 17:00,27312,ОЭС УРАЛА
2011-08-23 18:00,27286,ОЭС УРАЛА
2011-08-23 19:00,27455,ОЭС УРАЛА
2011-08-23 20:00,27423,ОЭС УРАЛА
2011-08-23 21:00,27413,ОЭС УРАЛА
2011-08-23 22:00,27014,ОЭС УРАЛА
2011-08-23 23:00,25843,ОЭС УРАЛА
