date,mw,region
2006-03-28 0:00,26409,ОЭС УРАЛА
2006-03-28 1:00,25574,ОЭС УРАЛА
2006-03-28 2:00,24788,ОЭС УРАЛА
2006-03-28 3:00,24753,ОЭС УРАЛА
2006-03-28 4:00,24793,ОЭС УРАЛА
2006-03-28 5:00,26043,ОЭС УРАЛА
2006-03-28 6:00,26816,ОЭС УРАЛА
2006-03-28 7:00,28905,ОЭС УРАЛА
2006-03-28 8:00,29221,ОЭС УРАЛА
2006-03-28 9:00,29341,ОЭС УРАЛА
2006-03-28 10:00,29371,ОЭС УРАЛА
2006-03-28 11:00,29424,ОЭС УРАЛА
2006-03-28 12:00,29444,ОЭС УРАЛА
2006-03-28 13:00,29328,ОЭС УРАЛА
2006-03-28 14:00,29334,ОЭС УРАЛА
2006-03-28 15:00,28873,ОЭС УРАЛА
2006-03-28 16:00,28849,ОЭС УРАЛА
2006-03-28 17:00,29024,ОЭС УРАЛА
2006-03-28 18:00,29075,ОЭС УРАЛА
2006-03-28 19:00,29005,ОЭС УРАЛА
2006-03-28 20:00,29207,ОЭС УРАЛА
2006-03-28 21:00,28971,ОЭС УРАЛА
2006-03-28 22:00,28863,ОЭС УРАЛА
2006-03-28 23:00,28523,ОЭС УРАЛА
