date,mw,region
2017-12-30 0:00,31320,ОЭС УРАЛА
2017-12-30 1:00,30943,ОЭС УРАЛА
2017-12-30 2:00,30700,ОЭС УРАЛА
2017-12-30 3:00,30312,ОЭС УРАЛА
2017-12-30 4:00,29886,ОЭС УРАЛА
2017-12-30 5:00,31288,ОЭС УРАЛА
2017-12-30 6:00,32404,ОЭС УРАЛА
2017-12-30 7:00,32912,ОЭС УРАЛА
2017-12-30 8:00,33407,ОЭС УРАЛА
2017-12-30 9:00,33681,ОЭС УРАЛА
2017-12-30 10:00,34004,ОЭС УРАЛА
2017-12-30 11:00,33643,ОЭС УРАЛА
2017-12-30 12:00,33654,ОЭС УРАЛА
2017-12-30 13:00,33439,ОЭС УРАЛА
2017-12-30 14:00,33543,ОЭС УРАЛА
2017-12-30 15:00,34030,ОЭС УРАЛА
2017-12-30 16:00,34137,ОЭС УРАЛА
2017-12-30 17:00,34781,ОЭС УРАЛА
2017-12-30 18:00,34443,ОЭС УРАЛА
2017-12-30 19:00,33955,ОЭС УРАЛА
2017-12-30 20:00,33902,ОЭС УРАЛА
2017-12-30 21:00,33331,ОЭС УРАЛА
2017-12-30 22:00,33040,ОЭС УРАЛА
2017-12-30 23:00,31936,ОЭС УРАЛА
