date,mw,region
2016-05-09 0:00,24991,ОЭС УРАЛА
2016-05-09 1:00,24758,ОЭС УРАЛА
2016-05-09 2:00,24339,ОЭС УРАЛА
2016-05-09 3:00,23616,ОЭС УРАЛА
2016-05-09 4:00,22707,ОЭС УРАЛА
2016-05-09 5:00,22690,ОЭС УРАЛА
2016-05-09 6:00,22781,ОЭС УРАЛА
2016-05-09 7:00,25242,ОЭС УРАЛА
2016-05-09 8:00,27036,ОЭС УРАЛА
2016-05-09 9:00,27325,ОЭС УРАЛА
2016-05-09 10:00,27546,ОЭС УРАЛА
2016-05-09 11:00,27455,ОЭС УРАЛА
2016-05-09 12:00,27268,ОЭС УРАЛА
2016-05-09 13:00,27229,ОЭС УРАЛА
2016-05-09 14:00,27151,ОЭС УРАЛА
2016-05-09 15:00,27180,ОЭС УРАЛА
2016-05-09 16:00,27223,ОЭС УРАЛА
2016-05-09 17:00,27133,ОЭС УРАЛА
2016-05-09 18:00,27133,ОЭС УРАЛА
2016-05-09 19:00,27288,ОЭС УРАЛА
2016-05-09 20:00,27438,ОЭС УРАЛА
2016-05-09 21:00,28120,ОЭС УРАЛА
2016-05-09 22:00,27283,ОЭС УРАЛА
2016-05-09 23:00,25700,ОЭС УРАЛА
