date,mw,region
2009-08-23 0:00,21898,ОЭС УРАЛА
2009-08-23 1:00,20534,ОЭС УРАЛА
2009-08-23 2:00,19865,ОЭС УРАЛА
2009-08-23 3:00,20115,ОЭС УРАЛА
2009-08-23 4:00,20312,ОЭС УРАЛА
2009-08-23 5:00,20431,ОЭС УРАЛА
2009-08-23 6:00,20459,ОЭС УРАЛА
2009-08-23 7:00,20537,ОЭС УРАЛА
2009-08-23 8:00,22190,ОЭС УРАЛА
2009-08-23 9:00,22788,ОЭС УРАЛА
2009-08-23 10:00,22538,ОЭС УРАЛА
2009-08-23 11:00,22843,ОЭС УРАЛА
2009-08-23 12:00,22794,ОЭС УРАЛА
2009-08-23 13:00,23195,ОЭС УРАЛА
2009-08-23 14:00,23189,ОЭС УРАЛА
2009-08-23 15:00,23245,ОЭС УРАЛА
2009-08-23 16:00,23382,ОЭС УРАЛА
2009-08-23 17:00,23113,ОЭС УРАЛА
2009-08-23 18:00,23509,ОЭС УРАЛА
2009-08-23 19:00,24056,ОЭС УРАЛА
2009-08-23 20:00,24196,ОЭС УРАЛА
2009-08-23 21:00,24038,ОЭС УРАЛА
2009-08-23 22:00,23889,ОЭС УРАЛА
2009-08-23 23:00,22682,ОЭС УРАЛА
