date,mw,region
2001-07-24 0:00,20308,ОЭС УРАЛА
2001-07-24 1:00,19879,ОЭС УРАЛА
2001-07-24 2:00,19849,ОЭС УРАЛА
2001-07-24 3:00,19840,ОЭС УРАЛА
2001-07-24 4:00,19958,ОЭС УРАЛА
2001-07-24 5:00,20491,ОЭС УРАЛА
2001-07-24 6:00,20821,ОЭС УРАЛА
2001-07-24 7:00,21823,ОЭС УРАЛА
2001-07-24 8:00,22114,ОЭС УРАЛА
2001-07-24 9:00,22130,ОЭС УРАЛА
2001-07-24 10:00,22234,ОЭС УРАЛА
2001-07-24 11:00,22258,ОЭС УРАЛА
2001-07-24 12:00,22515,ОЭС УРАЛА
2001-07-24 13:00,22615,ОЭС УРАЛА
2001-07-24 14:00,22634,ОЭС УРАЛА
2001-07-24 15:00,22270,ОЭС УРАЛА
2001-07-24 16:00,22170,ОЭС УРАЛА
2001-07-24 17:00,21877,ОЭС УРАЛА
2001-07-24 18:00,21597,ОЭС УРАЛА
2001-07-24 19:00,21005,ОЭС УРАЛА
2001-07-24 20:00,21110,ОЭС УРАЛА
2001-07-24 21:00,21087,ОЭС УРАЛА
2001-07-24 22:00,20807,ОЭС УРАЛА
2001-07-24 23:00,20199,ОЭС УРАЛА
